   5.2761289011445577E-002  0.12506086151200080       -9.3107774569630111E-002
  0.41502964808689546       0.19566365916009160        1.9665121979849778E-002
  -5.9629612937504720E-003  0.23934685798930627       0.15874660174996505     
 -0.12874716317174617        5.9657826843376227E-002  0.10145107310856967     
 -0.27270591155172236      -0.39223698167555510      -0.10792577614255838     
  0.25693783031053036      -0.22868041879286496       0.79022092615505113     
  -8.4186608144993250E-002  -6.1566081531642322E-003 -0.14721548162679673     
   4.0298844679909601E-002 -0.26607658710192844       0.10930274226031791     
 -0.22077829851867098       -5.8421782923237076E-002  0.12740836673880096     
  0.13497702847420845      -0.10494776941250085        5.2773674606288352E-002
  -5.9523550879435248E-002 -0.42849057454801953       0.23615137514853768     
  0.24656360683583523      -0.22938477474579225        3.2839106658583618E-002
