 -0.13773664281350753      -0.20725276777991972        4.0871844926534319E-002
 -0.37266665115276643      -0.17174102380362499       0.10433409327893015     
   8.7227423725516159E-002   5.6409364851892699E-002 -0.21410418714057006     
   8.7522465940468946E-002 -0.14643769653443198      -0.11908149736767468     
  -1.1340815880081824E-002 -0.48737717686270854       0.17139894331484998     
   1.0349892138598098E-002  0.21922653051414845        9.6803409227984166E-002
   8.1300203549322116E-005  0.11790064466281953        6.1999063706042169E-002
  -6.0164916657725324E-002  0.42390709107971020       0.15164485197029504     
  0.31649774683975562       0.15209014368633128        6.2211358982245599E-002
   5.4474410509780767E-002  0.22819872726795701       -4.8426424153608733E-002
  -4.5709208166402462E-002 -0.21016631311568790       0.40383317828674453     
   6.9051196732408879E-003  0.13812423586477410       0.24968661626445365     
