O    0.508171507214  0.263875950976  0.090392020401
H    0.457686949710  0.233380791463  0.295277185629
H    0.492047636104  0.076590577201  0.009805521117
O    0.989160884990  0.545333093196  1.482031884313
H    1.165334985637  0.433111726459  1.544220646940
H    0.783591172703  0.429097010595  1.575064281636
O    0.957621882416  0.587773436886  0.887519806147
H    0.958583013388  0.586721886922  1.126327883755
H    0.945497991424  0.819992833313  0.867374266533
O    0.474703987671  0.295142830467  0.699836456173
H    0.269340270635  0.361078038119  0.758721838153
H    0.608407598367  0.417712042669  0.778846364807
