O    0.501059127884  0.246950781044  0.100539701690
H    0.527891011997  0.234162184786  0.323671963500
H    0.448571123294  0.037503741765  0.032731955747
O    0.971495877489  0.543014124586  1.468631429822
H    1.128349145477  0.402823650524  1.550538249786
H    0.786342017690  0.435031963702  1.517740675273
O    0.970510095219  0.589356810544  0.886746056123
H    0.902713731890  0.558887365121  1.122117701662
H    0.987847010260  0.773079406357  0.863375889895
O    0.483343242295  0.315861664047  0.704628924411
H    0.282713285332  0.471965852598  0.739426161711
H    0.667639461720  0.395698298926  0.793879620034
