O    0.473226711455  0.290836131810  0.102099234547
H    0.471286583778  0.332048295887  0.319859034969
H    0.499680747271  0.060541049332  0.043536060428
O    0.959904373632  0.566633115067  1.466201864150
H    1.154803650483  0.431764191333  1.535934250110
H    0.766125947780  0.413691837008  1.562067385647
O    0.991122411398  0.538837952122  0.895756375250
H    0.943274174412  0.557100452040  1.145861115285
H    0.968754245341  0.776624033469  0.817940617635
O    0.497893930556  0.298445117177  0.689505142900
H    0.314382086446  0.378737097344  0.839930319807
H    0.681381330537  0.365486619606  0.789183541258
