   5.9964815644196921E-003  0.14873769736704892        6.4492411009540784E-002
  0.45414332564415305      -0.45304099540601911        6.0232402402898712E-002
  -5.3590383087361068E-002  0.19415169094478862       0.32163957241140384     
  -5.1620434023008678E-002  -5.9896495444178445E-002  -1.8189812011188324E-002
  0.17611628579046773        8.8258106310667536E-002  0.46410205118174835     
 -0.32207149926141454       0.58562802379491874        6.6850133469724876E-002
   2.1768225820372029E-002  -4.6747632042709014E-002   4.3159234069829258E-002
  0.20526377879957100      -0.32315240261058154      -0.11933110893491740     
 -0.43474151454999382       0.27464187400911483        6.4701984965433848E-002
   1.2644821017471918E-003  -7.4575387686921651E-002 -0.13418387144663033     
   4.9416992098084943E-003   9.4789322489426189E-002 -0.34592429965217553     
  0.32846795336557405        5.4220311556060073E-002  0.19748106903487361     
