O    0.464972980634  0.271377900478  0.097126183666
H    0.453779351703  0.275910985757  0.300834557073
H    0.444606685205  0.042795377687  0.013419887814
O    0.970152309493  0.553423378662  1.474603178644
H    1.128007459287  0.440674573434  1.568377932701
H    0.821659878974  0.472530344102  1.607919346612
O    0.985680333411  0.582691324632  0.879300315354
H    0.988888474324  0.590337478399  1.083205988026
H    1.002473444486  0.789489754509  0.817003378574
O    0.500347961743  0.279912614595  0.707951836756
H    0.326697668025  0.389440238070  0.780690719291
H    0.649348362920  0.431415411158  0.796861028605
