   4.5034822634395434E-002   5.0193358106480068E-002   3.4869001195587924E-002
 -0.15328563527470943       0.24707791703036991       -4.7611171305873744E-002
  0.16597896404402346        8.0127808209963805E-002  -7.5283018995894818E-002
  0.26366856233551678       0.25823423294889924        7.4329974144887428E-002
  0.27435009712939606       0.12426590009369488      -0.24361390029726995     
  -3.1224448278489015E-002  0.30518411116101224      -0.27604769155412062     
 -0.16051186218994518      -0.12186445229738010        7.5822089550966518E-002
  0.12994916120754973       -1.2966753833682017E-002 -0.14584562408593402     
  -6.7505592974247000E-003  -1.6265574506467463E-002  0.26092479113378148     
 -0.15089456153958858      -0.21894612544856035      -0.13753420083249171     
  -5.3109227917870344E-002  -4.3532692365223030E-002 -0.13695075051080791     
 -0.28301033739367631      -0.16996326336772974       -8.9203029955855301E-002
