O    0.497488886858  0.270065252149  0.089805274436
H    0.483405173479  0.233025396997  0.299824928386
H    0.480571702556  0.041471373994  0.043377332688
O    0.975418440712  0.558335810806  1.489076125954
H    1.123372040138  0.418981315062  1.601751448974
H    0.794091157081  0.485020844024  1.558969048499
O    0.958499977396  0.564890919661  0.896724382645
H    0.958702770450  0.551509025984  1.143398701623
H    0.902967189281  0.807279250132  0.816215333638
O    0.495351442058  0.296853768423  0.682999119535
H    0.306907751308  0.413979427869  0.706976483986
H    0.676487987412  0.437834475475  0.803776500887
