   4.9870727928537174E-002  -8.3779422308264753E-002  0.15922593030333118     
  0.11041588625578980       -9.1926691462510784E-002   1.1666819043231169E-002
  -1.7305507008985085E-002  0.37779743335570387       -9.4353100478023842E-003
  0.28180830276771490       0.16762947011206114        7.4552724415989258E-002
   3.8306263850293065E-002  -3.1335375571850246E-002  -2.4216235271061259E-002
   3.0210400798216294E-002   1.4260690347650019E-003  -8.9160624282070861E-002
 -0.22467489814408825       -3.6278354473698315E-002 -0.21775535720935993     
 -0.44828252684030823       0.38326593116713475      -0.12309860543187394     
 -0.22699871044223605      -0.20592988868455903      -0.10837619655585778     
  -5.9569956256331026E-002  -7.4002360615273252E-002  -1.2280692008373444E-002
  -9.0816179594499280E-002 -0.27448632477844886       0.32373522960445617     
 -0.14832385240853985       0.26065125272504625       -4.0511318957578708E-002
