O    0.488579731606  0.312386171807  0.099697792352
H    0.469548928381  0.264825544250  0.311285350209
H    0.465321584257  0.105070913961  0.028605700305
O    0.970763015981  0.562546055852  1.492940713043
H    1.151061912049  0.489222573925  1.645335097772
H    0.798435372355  0.464438109521  1.592591692942
O    0.971077882112  0.536723939708  0.872309046734
H    0.996350903204  0.588803607123  1.132140926909
H    0.961350622205  0.732595305974  0.795031081786
O    0.485825332463  0.273793979939  0.687273219601
H    0.351891252413  0.429720991510  0.770262076147
H    0.699386161642  0.388944665326  0.800355872782
