O    0.468358184941  0.277024520843  0.094759970083
H    0.461806293650  0.252925517655  0.325104839103
H    0.445971272006  0.080076192447  0.008641817231
O    0.957619151649  0.541919213983  1.472073922803
H    1.148252722052  0.480702962603  1.519912667249
H    0.761842801781  0.409822829000  1.570935347766
O    1.000786596116  0.577044793445  0.891624159217
H    1.018274921368  0.591401937372  1.127263298953
H    1.023534230556  0.792273034267  0.843935302296
O    0.493962961589  0.290868728832  0.703628674744
H    0.335046069367  0.396550136945  0.796254238481
H    0.627504724639  0.437537858043  0.726984699887
