   2.7590063944387160E-002  -3.0069720057207171E-002  -6.4534009873321550E-004
 -0.16698861866747292      -0.31218667406925821       0.10771319656635885     
 -0.23561449703026019      -0.29977810732197446       0.28241403684501898     
   4.4597497025210112E-002  0.12327936450090618        2.8919135799754879E-002
 -0.15627370504898871       -8.7087788244382160E-003 -0.39616545640027639     
  -9.2771797594038613E-002 -0.20718378353612105      -0.40325336862910849     
   4.4832329362166544E-002   1.5233427451379351E-002   1.4269152153189748E-002
  0.24595284735300610      -0.10352849061103137       0.19992897598074993     
   1.4348822755114954E-002  0.16328754358085640       0.24563137011212116     
  -6.3471613906612795E-002  -4.2513983290484690E-002  -1.8249802539168542E-002
 -0.26407695903359868      -0.38027690059371266      -0.33818633517684293     
 -0.19440287207938892       0.10206130838181947       -8.3621727404737722E-002
