  0.17923926701006618        8.0278365460001704E-003   1.6329597470435902E-003
  0.29244232844291779       -4.4833780876228746E-002  -2.9720784043896754E-002
  0.35343483483306692        4.6966812570976936E-002  -6.9623194320370660E-002
   8.5828312424615239E-003  0.18739201875586856       -3.3440846536057653E-002
 -0.18345912972411710       0.21500645592331211        8.5299250620301456E-002
  0.20832520196990764       0.37986498843238209       0.39920926967795761     
 -0.11289909369869856        6.1003739418115537E-002  -9.7829631059868933E-003
  -1.1519937876736748E-003  -7.9951724652732870E-002  0.25934416236394503     
 -0.16301135559699376       0.34134000067842951       0.15016371053273422     
  -8.3049082477138839E-002 -0.25869668351290570       -2.6103990872035451E-002
 -0.19535996526410823      -0.63284972667469397      -0.12786609246165470     
 -0.18225669196518163      -0.18946844267017499       0.40753056292232431     
