O    0.484303674395  0.281184729918  0.072999005401
H    0.512096395553  0.307078574142  0.313413702783
H    0.495874737473  0.063925840072  0.010066678676
O    0.995434845146  0.565892034189  1.492834701819
H    1.230712808887  0.515437622577  1.572215375985
H    0.855299179207  0.399120639242  1.588123531730
O    0.959879443473  0.557378266899  0.890295269880
H    1.009047401804  0.577658534811  1.120436116199
H    0.950375850055  0.776636945593  0.814962550025
O    0.469633274938  0.283106666373  0.700829784887
H    0.315593029403  0.389973568865  0.806723530023
H    0.635355649323  0.400279070190  0.774473024871
