  0.32694979612049868       -1.7154732292874956E-002   3.3212870134203452E-002
 -0.26199652145113944       0.17823964294615835        6.4117211759291179E-002
 -0.14427755193544031       -8.6952665629661682E-002  0.40232713964134081     
  -7.2746647625268751E-002  -2.0848766746224361E-002   8.9348842818765609E-003
 -0.26518149583592010       0.15919869427632041       0.35740899259393732     
   3.5296520361733634E-002   6.4905081843046858E-002   5.4002693314876678E-002
 -0.22063439986283312        7.4321718295006500E-002 -0.12625838876825971     
 -0.47506295701192142       -6.3523138357860325E-003   5.2091250065061594E-002
  -5.1183005545126101E-002   5.2206908863230025E-002 -0.25401568366267485     
   9.2670983500232670E-003  -4.0456372601749266E-002   2.4416829918220383E-002
  0.21011404780265852       -7.7904384496632950E-002 -0.21784047505240020     
  0.27247356683054125      -0.21766726230635228       0.48926697426467797     
