   2.8543509525892317E-002 -0.28182435743087397       0.10673355039737026     
  0.23514772489030397        6.9223105790387110E-002  -3.2075165689384268E-002
  0.18020779626487055      -0.18702242935204044       -5.7805276880929408E-002
   3.7789409790275619E-002 -0.25891915715092662       -3.1249817650001097E-002
   4.8837542511615040E-002 -0.11456558294899168        8.1992874526329237E-002
 -0.27086072965108965      -0.20671999217451381        5.7349724044076095E-002
   2.1477307117209243E-002   3.4562460579881708E-002   4.7291277899541191E-002
 -0.39631950665295146      -0.14069122303900772       0.28842945941609383     
  0.31790868143452072       -1.3980048376055584E-002   3.2390976109147908E-002
  -8.1990690630425328E-002  0.50782181568720530      -0.13069750385887030     
 -0.24970076311045764       0.21120823727275664      -0.25180902388578047     
   4.2421522208608772E-002  0.35650856589276331        7.2587124687116152E-003
