O    0.497801268689  0.254794045747  0.099093199679
H    0.514110823870  0.276744174325  0.309502558136
H    0.467344459409  0.057736135110  0.049369788390
O    0.978288067717  0.537422080423  1.492002485427
H    1.187874658644  0.449523880979  1.582198357779
H    0.798202171246  0.464528484357  1.543431383631
O    0.963227085246  0.592741491849  0.878740824245
H    0.976749384089  0.577473420634  1.112501621045
H    0.961795017768  0.805560707271  0.862951717061
O    0.482036255289  0.303736591751  0.689420058925
H    0.265276149541  0.364815638207  0.717808921983
H    0.640949017581  0.415755052359  0.786183305676
