O    0.510541368265  0.296026079775  0.088297287800
H    0.473296805212  0.314086736893  0.286785421974
H    0.520824049589  0.070875525421  0.009618199534
O    0.992491256651  0.543225222116  1.493563362569
H    1.208396529741  0.458507596727  1.520297836718
H    0.804712993688  0.432208150652  1.577979617512
O    0.953449732897  0.584232182625  0.884797320570
H    0.967735552034  0.566062042604  1.128852640003
H    0.920706473707  0.795663074577  0.800763561694
O    0.464719097137  0.267899455650  0.696588962813
H    0.284603624926  0.384207408801  0.765712602974
H    0.634425590390  0.347856021240  0.810609508263
