O    0.486877764141  0.314947032762  0.089867871797
H    0.458799007382  0.281285031976  0.320322270991
H    0.499313279189  0.076270363724  0.042515559949
O    0.968571064700  0.578755434356  1.489864951418
H    1.160385264334  0.467801857617  1.541066765619
H    0.788181332804  0.442919153684  1.591642648999
O    0.971205467770  0.536512559190  0.901652555540
H    0.962708519235  0.518363137898  1.153022596958
H    1.005353951939  0.731497372546  0.832879532921
O    0.490837053269  0.268294998060  0.674266408546
H    0.313578911368  0.341079745707  0.774621415035
H    0.685261803603  0.397140986871  0.765085789649
