  -3.6197900021020621E-002   3.5853999341518727E-002  -8.0253078643829981E-002
 -0.38021347550917245      -0.37651100124160597       -1.3988108412743045E-002
  0.27942179226825109      -0.11975938542582512       -8.5593847205334195E-002
  0.17183373137992475       -7.5700894627587334E-002  0.15857708525463390     
  0.24543567781895639       -1.8828612256294099E-002 -0.22725729708001416     
  -4.7821722897477104E-002  0.25609101718306843      -0.15963255877369317     
 -0.17890065688484105       -9.2382612068263523E-002   2.5861101919819243E-003
  0.23858427046743258       -5.2482462590341967E-003 -0.13743602995215023     
   3.6466420135050262E-002 -0.16078896744596291      -0.39642525358379244     
   3.4932535975186266E-002  0.16370940972208306        1.4191751455915216E-002
 -0.15729721235856037      -0.19088272470929482      -0.70359977149818131     
  -8.2339882289147515E-002  0.11633267957456114       0.21463845392117956     
