 -0.14693772323469870       -5.2325304364467883E-002   4.0281420883773976E-003
  0.23614764192050441       0.10155938030184922       0.12992018069213732     
  -2.3617324369873283E-002  -5.1760114027604914E-002  0.29055028038706193     
   2.2465334248936632E-002 -0.14863993545122473        9.4619898684642101E-002
  0.13053189707444035      -0.23210569660329625      -0.18162954963882771     
  0.28673790360061313      -0.40133566035082108      -0.11988884974128831     
  -7.3546637224618905E-002  0.12623744428629255      -0.13039393114315181     
  0.58306194516690679       0.30375821147950216       0.11102215336368849     
  -7.3208601803433623E-002   7.2156002150435938E-002  -6.9295855257689540E-002
   9.3856616539069099E-002   6.7613127771350395E-002   8.4011471843847899E-003
  0.32747159651194613        4.1569407531705821E-002  0.30505694499019737     
  0.18596279176800948       0.27907032384179609       -9.5247415349324530E-002
