  0.12521044466331369       -7.1205058476062968E-002   5.8027106806955123E-002
  0.37938656214711619       -6.9487857291306465E-002 -0.21518594946403991     
  0.19801158149800913       -6.5076485014613522E-002 -0.12351585853461318     
  0.27461744976718705       0.12737712394205297       0.11193461153503179     
   4.7657247721118234E-002  -6.0483967052928009E-002  0.22262066035166148     
  0.17276426270005368       0.13693581615529879       0.60856325232074215     
 -0.14127499628512952       0.11291726918770735      -0.21405850772381571     
  0.10397208139201865       0.18375999858113151      -0.44209374747141678     
 -0.36895530516457592        7.1830402723014830E-002 -0.14476150311000746     
 -0.22964880629611592      -0.18651918198737491        5.0643821652779267E-002
 -0.50666970643706288      -0.11175185455909196        1.7014479181519278E-002
 -0.48488309954770520       0.19089071198229848       -2.6544646705218930E-002
