   5.2917486436076432E-002  0.12459135284130463       0.20027804409149519     
  -1.2511043378163684E-002  0.27030491291306230        1.6746829465412456E-002
   9.2070695456589205E-002  0.18221158053024766       0.24549483814720974     
  0.10857886798691355        5.8645494452790166E-002 -0.10606439221999589     
  -6.9099151095886636E-003  0.18962980776099600        1.0688739025786613E-002
 -0.18589534634358268       0.37248534130925481       -4.6756261148112765E-002
  -8.3743272794406076E-002 -0.14567579343399528       -3.8761714212075284E-002
   3.6208853474462864E-002 -0.30431452032656275        1.7444292480959474E-002
  -7.3300157948626099E-002 -0.26186040022711327       -4.4958815562736856E-002
  -6.5910718676909383E-002  -7.4366755764246825E-002  -5.8917352111912659E-002
  -7.6868232457034863E-002  0.18531646655937045      -0.38796334729609805     
   3.9263389092594247E-002  -4.9655954522919224E-002  0.24430086391483391     
