O    0.479026299540  0.295785936964  0.104750345008
H    0.474472261554  0.300167024431  0.362175142310
H    0.459466884879  0.077399259303  0.047742578011
O    0.963617244340  0.548301845485  1.486063139563
H    1.122655073739  0.403888550545  1.557921533542
H    0.769097795965  0.427849679083  1.541483187829
O    0.991742404619  0.558407933133  0.891688620769
H    1.000665737667  0.550756238239  1.133982149812
H    0.963657735772  0.773566676724  0.844933211682
O    0.488594705129  0.292044293284  0.674068788778
H    0.326979918301  0.401959520618  0.768696591150
H    0.669469808963  0.383776006066  0.749635692276
