  0.27231033364478807       0.32988097196913968        1.5689149007913877E-002
   6.4138850311925372E-002  0.32300640763728594       0.15804932700436874     
   6.4560102722353602E-002  0.53849461049822300      -0.22689096536089626     
   5.6154618936463847E-002  0.17219551441126643       -3.9723689500796494E-002
  -1.4273845508576515E-002  0.17882413997413646       0.17859262511319818     
   9.4324848621388624E-002   5.1365978462740963E-002  0.17503672476522344     
 -0.14383774059520266      -0.18079245553691470       0.11092389222236786     
   8.6981209639176077E-002  -4.4394151126352553E-002  0.17130183545991784     
  0.34575667996780557      -0.15417730186771772       0.22505687572455840     
 -0.22305299467120177      -0.31076484331290544      -0.11992784888988391     
  -6.2631170160632049E-002 -0.51208959317229463       -1.8445117324723301E-002
   3.0971713350920714E-002 -0.54797266741083728      -0.13837071043886637     
