  0.11254669738632507      -0.10985473527920796       0.14983444134368260     
  0.26092263988217190        7.6914697291738041E-004  0.15702820328295794     
  0.13650114673173383       -3.2321870343518085E-002  0.15179389816066033     
 -0.11638520446200870      -0.20901267761822187      -0.13359145674429584     
 -0.19605508716766012       -8.9367871235230684E-002   9.9744306448938169E-002
  -4.2049299361946416E-002 -0.25035275406055035       -3.9791666108216245E-002
 -0.24869009509368584       0.20492030397792621        1.1065465499397109E-002
 -0.45860900736182497      -0.17643006630790550        9.4208402518816223E-002
 -0.14185451187966341       -4.4337311136894292E-003  -7.3935352817987965E-002
  0.24198042643468390       0.12015974173605626       -7.2532192797540279E-002
  0.19989331273445107       0.24867744899202684       0.14647548589305925     
  0.40865343468664794       0.20486340062981384       0.18219072152895080     
