O    0.481251673796  0.297786045342  0.107771089848
H    0.510791369394  0.273293267813  0.313872620016
H    0.472634442443  0.109899158711  0.042933960461
O    0.981352342452  0.571035787567  1.462726068655
H    1.143221934046  0.450529475888  1.521176182429
H    0.804027303781  0.455007349637  1.582946858203
O    0.970478436491  0.565257453389  0.877892968481
H    0.956796465558  0.585684071385  1.108010962013
H    0.967130062192  0.788149579602  0.850713130746
O    0.488503852129  0.256591269226  0.707847760686
H    0.295458304238  0.328167229801  0.774839834451
H    0.658534057097  0.390042176308  0.817361447843
