   3.9415201084858201E-002   5.3106927811432669E-002  0.15332386851937452     
  0.18826829076965707      -0.28305449905705260       0.33197495708272934     
 -0.28378284943577070       0.17045483410600737        5.6082808786453789E-002
  0.23102623372648273      -0.17148605516540180       -5.8518888145236363E-002
  0.17674170706255168      -0.26303837951578379       -5.3312953541991670E-002
  0.14833529500978215       0.10161861267599470       0.52927998874795912     
  -9.7701265189523878E-002  0.14176645614221908      -0.19675404716029091     
 -0.36973082426319698       0.33706195755124890      -0.20488055995360288     
  -5.9767569137144315E-004  -4.5310566970441640E-002 -0.18440222795320496     
 -0.14781576019203360       -2.7530797229173801E-002   6.0776915506599742E-002
 -0.26470359862078480       0.16402332669207159       0.20944357234670335     
   9.9120012740249869E-003 -0.11599723171046870       -3.0771525222208565E-002
