  0.11729046606472841        2.6054720924020301E-002  -7.1009401161439015E-002
  0.32393123252092876       0.12778442057359149      -0.12862831432696473     
 -0.29940117903614177      -0.12376793114878148       0.14912566876337499     
  0.18565672865959204       0.14963199636797461       0.11644257439455297     
  0.13513541525905831       0.13337169434574528        9.7754075238014659E-002
  -4.0938653558948886E-002   3.6035222607157621E-002 -0.35616651496242974     
 -0.16621608604179902       -9.3125671788167358E-002   7.0589346826240407E-002
  -2.1700625532539118E-002  -2.1796320390948826E-002  0.13094628799879435     
  -8.6370926635928033E-002  -9.5566748607840243E-002  -5.1991954188006631E-002
 -0.11237787516989481       -9.1482744587067802E-002 -0.11246524688764444     
  0.14480598371501341       0.18477601346417014      -0.21039588711198340     
 -0.54195417207642760       -9.9246381859493443E-002  0.31290167487032061     
