  0.30456658978137385       0.17240096651512538        3.6022095911011652E-002
  0.37748389536363919      -0.17278066497350991       -6.1931692642979347E-002
  0.37490198116372830       0.11203057062292307      -0.23749910821742207     
   1.1513103859879656E-002  0.11469211609603143       -8.1460497630536033E-002
  0.11825846180878803      -0.14921772894579519      -0.13045215351683095     
  -6.3851080518719711E-002 -0.18567402080905304        6.4329527291193650E-002
 -0.37497225707783016       -5.6253312917663521E-002  -2.5535437824068107E-002
 -0.15405048432379678       0.32498328744489707        3.4876676803509907E-002
 -0.29318518816394662      -0.41349484844031109      -0.27186903750063568     
   1.9689963281386530E-002 -0.17043992010206899        8.6320436720729421E-002
  0.11474483823784912      -0.33467897849157213      -0.11669587488458373     
  0.14785428540434792      -0.13973086209873076       0.47568668529632191     
