  0.16605085068853137       -8.0801951265177877E-002   6.4859083812458446E-002
  0.15137697773263925       -1.0435362946247014E-003   2.5795518372658900E-002
 -0.21157220128323193      -0.27074360293385696       0.20016385089434885     
 -0.14634705115473295       -5.3477428778485228E-002 -0.19554242431149363     
  -7.8580123569417570E-002  -1.3934614365999957E-002 -0.25681005843801996     
 -0.21393849318802610      -0.11540364896295381      -0.24318127805236259     
  -4.6326647280885168E-002   6.8158452965890223E-002   5.8636164124390808E-002
 -0.43091476202810164       0.23121389812679982       0.25194629919795170     
   2.7965361290468280E-003  0.27138844286568725        8.6883846799966066E-002
   6.3378050146945142E-002   5.0628546346958569E-002   4.9018799223866913E-002
  0.10613098307556422        2.0157192278518376E-002  0.34568622693990597     
   9.1385291010274664E-002  0.12423447421370107       -4.5017337601141835E-002
