  0.35614747939940622       -7.9466663081610031E-002   3.4269596014385950E-002
   7.4437147933862899E-002  0.18195160800397639       0.12390936271776475     
  0.23762284219489907       -5.8053090820109496E-002   6.0786167526904140E-002
  0.12325803199163934        4.9129255534775523E-003  0.20050699410227696     
  -7.7691736179112597E-002  -9.0202303346073806E-002 -0.11127943103424544     
  0.35418240289838110      -0.15865977264485986       -7.0539687971140477E-002
 -0.13618906809262427       -7.5714362557662770E-002  -4.8210177176460291E-002
 -0.16343773149187252      -0.21260092074625841       -1.4798698053755926E-002
 -0.43552008119353058       0.14176552631094380        5.1761290646215423E-002
 -0.31142409552630723       0.15512964274922555      -0.17935814503771688     
 -0.27078555913693264       0.15203014875201101      -0.21165023523249590     
 -0.22336112538839864       -3.3385296819439587E-002   5.7413915461526813E-002
