 -0.16956554174133820       -1.7713482113977212E-002   6.4458096294638778E-002
 -0.46154217227282623       0.13500213915810960        5.4381079327668669E-002
 -0.16603804677972236      -0.11511295919935179        1.3882572637437508E-002
  -9.2313238101972131E-002   7.6395443594998266E-002   5.2658247463715693E-003
 -0.17114693436068992       0.23573907746396164        2.5138621310887774E-002
  -3.4097126125153254E-002 -0.25361553788451979      -0.50193165474279211     
  0.17035561014602349        1.5685826805595431E-002   2.2180917610626485E-002
   7.3649014228474238E-002  0.16257186804645202        1.3732998224471349E-002
  0.13411726720731768        1.2034291496461843E-002  0.11735615693097379     
   9.8408549553060914E-002  -6.8590088366524887E-002  -4.6114540856670695E-002
  0.46941653696713775       0.19261310159833989      -0.12908429289571902     
   4.6368472759866872E-002 -0.46092576510972344      -0.32018087447201082     
