O    0.469175720475  0.279806386929  0.097541679064
H    0.539915776213  0.290845308465  0.304959637722
H    0.470989721661  0.058284692357  0.023892900837
O    0.977423904313  0.570455286148  1.485453180056
H    1.161419207856  0.413175410283  1.501718014986
H    0.775733956326  0.486360094883  1.549149896259
O    0.972546075715  0.569726331517  0.880773759984
H    0.992163941769  0.578380932458  1.091792585347
H    0.935767840579  0.797742305243  0.832061826368
O    0.495297907835  0.270603199229  0.702593023867
H    0.319994377961  0.410108982973  0.778534348123
H    0.725965795495  0.347133917169  0.769078834449
