O    0.524649562125  0.287470023406  0.100187538926
H    0.503361063438  0.284185584797  0.356187058573
H    0.552492878232  0.066384302805  0.019955024905
O    0.980991077805  0.585569915292  1.497028990479
H    1.184411766855  0.435061169578  1.537239180783
H    0.840230986725  0.409353444866  1.602249032996
O    0.944150425131  0.562354041229  0.890056824350
H    0.961623269842  0.575132528101  1.126764085501
H    0.979999568156  0.770143715753  0.807771237572
O    0.465609583510  0.261441510244  0.672653723901
H    0.275360285453  0.351924651450  0.739600925206
H    0.609282291257  0.390747599231  0.763539928547
