   4.8892438501098326E-002   2.7991206111873672E-003 -0.10552113340133408     
 -0.21874957456717783      -0.20311328432667219      -0.34242051449741173     
  0.13996857933743126       -1.2317890503698789E-004 -0.11304044628417906     
  -6.8458758558137184E-002  0.24938770499669574        2.1147145276238680E-002
  -6.9927748219259372E-002  0.20581635778587254      -0.10151681232200696     
  -8.5830712008176269E-002  0.15736828588759480      -0.33242163865765356     
  0.13839864180425110       -4.9670633965199027E-003   4.1053982021087607E-002
  0.19389094077358721      -0.11287421184058556       -4.8250382282753308E-002
  -1.3719211855195755E-002  -1.0825628495971355E-002   1.7613980695761457E-002
 -0.10779586718825653      -0.21011785209831188        6.8320423425705226E-002
 -0.12107090696406683      -0.36431724981540270       0.33851094995746928     
   2.8687775346572172E-004 -0.26074923503571956       0.18476094206209095     
