   4.2789337884611214E-002 -0.14480275614666008       -7.3537888195278775E-002
  0.31519836889089320      -0.33113425130154805       -9.8278734725646463E-004
   4.8047480561080720E-002 -0.13358545338782726       -3.3115400570722306E-002
  -3.3304545037741218E-002  0.11617917056562359      -0.15023532035529580     
  -5.4458091513671640E-002 -0.22427597467873425      -0.31997990464553377     
  0.10776921324882807        2.6517131961953100E-002   3.1827202879814109E-002
   6.6558684348258318E-002   5.9696353977074477E-002  0.18136896072701031     
  -2.9021074940687706E-002  0.40897071165208970       0.30674856026804703     
 -0.15842215293529041       0.28567787134657607       0.11318532056876038     
  -7.5147985100812165E-002  -2.9235844596006880E-002   1.5386398641201678E-002
 -0.19130613415717618      -0.34930126161394137        9.5662786850842854E-002
  -5.2019330114115331E-002  0.28797870905751766       0.23543537590663072     
