O    0.504311870767  0.288451750828  0.094960722407
H    0.449699709237  0.284760914927  0.315707852581
H    0.518536501743  0.057501045645  0.031082101894
O    0.978430522478  0.546381377308  1.491258463783
H    1.141995958421  0.449461113096  1.559586271311
H    0.828583234271  0.381719456884  1.559217563338
O    0.959641836451  0.558970959502  0.895421690642
H    0.926815831381  0.552622001173  1.108926910355
H    0.903967333869  0.741289209332  0.804866416635
O    0.480652043395  0.300642689373  0.684315055401
H    0.336392905147  0.445691153479  0.755658497135
H    0.679591045688  0.407797677202  0.722581178686
