 -0.17521402553814536      -0.13735045472264426       0.11954960166851973     
  0.18945936055326890        9.3172805277233955E-002   5.3282118085586763E-002
 -0.27189861739667293       -3.1996560477013651E-002  0.13655939098764988     
   6.3569585683598481E-002  0.28338313808893156      -0.10698238180924982     
 -0.24790256624033402      -0.10067306218940064      -0.11904878102700565     
  0.20870769363804620        5.6047872382983407E-002 -0.10267104220280492     
  0.18977282637249290        4.0119496919504199E-002  -8.1925069317638946E-002
  0.28748117477809498        5.1350483492300106E-002   7.3141389481742813E-002
  0.17039350274923665       0.11330133714055367        5.7206104654499892E-002
  -7.3392378051751889E-002 -0.19815373019707272        9.1815489052743421E-002
 -0.17935778230630733       -7.2237499007457143E-002 -0.31057108834865382     
 -0.23204460272777949        8.1502724114537572E-002 -0.14430738810751340     
