O    0.483677875741  0.255395069758  0.079440749500
H    0.465466743364  0.255117307471  0.290471889568
H    0.496658808482  0.015208209964  0.019321413975
O    0.958753373524  0.562844150416  1.495686728475
H    1.130886083809  0.453239261884  1.564931739262
H    0.796716119128  0.430795586498  1.588425774404
O    0.977591133177  0.576147040410  0.887431625218
H    0.962540625313  0.563993062332  1.127713948702
H    1.005229267409  0.808066825373  0.811600243796
O    0.495599644958  0.300372041892  0.697446676559
H    0.316637225055  0.378525784647  0.813001340884
H    0.729113890763  0.410952533534  0.736591098269
