O    0.490256493992  0.262854580344  0.100301132446
H    0.471247589067  0.249493613817  0.343274635843
H    0.479886564326  0.047347353462  0.016900922873
O    0.985904296542  0.550755317945  1.490723090698
H    1.193272634818  0.449510535074  1.558911794024
H    0.812754014071  0.418799081782  1.598069522720
O    0.958109363537  0.577758245008  0.892106826147
H    0.990252340686  0.560021984570  1.112090323218
H    0.977992356488  0.799668784939  0.857725028636
O    0.485377397568  0.301375105094  0.676187923301
H    0.260744853869  0.413295848131  0.716230818904
H    0.653212165143  0.409740866514  0.759754232762
