   6.8098021775760867E-002   9.8624276275497733E-002  0.15960566638041981     
  0.16400952287361215      -0.13719200032799508       0.30745673562349779     
   7.4517159839876806E-002  0.16122686469415512      -0.52028759833113480     
  0.13208901078241109       0.15188039238329831      -0.15019558094876087     
  -1.9722979730301203E-002  0.18629026812606475       0.19490062214040352     
  0.26172800100239479       -7.1722678252735123E-002  -4.1005001401839797E-002
 -0.14325880019333773      -0.13640885110644652       -2.6901600521405455E-002
  0.18086514761646846      -0.20332709933828860      -0.12627908918237785     
  0.16490498739669743       -3.7631501722048426E-002  -6.2846220588621160E-002
  -7.3147747999969606E-002 -0.12117950983019897        4.8647425732028973E-002
  -4.3047474307989740E-002  -2.4401647921585248E-002 -0.18269573350440432     
 -0.52584591655931345       0.23917805915095100       -6.3697112069926939E-002
