   3.9704170988154486E-002  -2.6166453353396367E-002  0.11322100331414009     
  0.12744393877443363      -0.32283475660567590       0.24107053244380813     
 -0.28728513902271641      -0.19918065603405652      -0.44643495822543322     
  -6.6493376844486154E-002 -0.21270204063490639      -0.10404108947285799     
  -2.7055020517735253E-002 -0.16375316451511099       0.11055769839685611     
 -0.20163125917306857      -0.21210976677753504       0.11076120977521260     
 -0.13493915614751159       0.13005960611945222        1.6950440152196291E-002
 -0.24452186851239979       0.16527754707855841       0.26087346853950449     
  0.29694606817792274       0.11722405065202589       -9.4746618951713962E-002
  0.17964541090983524       0.13022218481612594       -2.4860575451461403E-003
 -0.16794092068010910        7.8410673545275741E-002 -0.51339863684259235     
  0.21969540424809017       0.19713079886848936       -4.3924582306766387E-002
