 -0.15694414261730336      -0.16350294107720201        5.1771527823208159E-002
 -0.11282895124538059       -4.2660731481793328E-002 -0.11821521089810411     
  -3.9179294168046920E-002 -0.15834809624248042       0.19121197912918050     
 -0.31153779808415694       -2.4327010280671708E-003  -5.3497462873681040E-003
 -0.22411478269453608       -2.4076705797028301E-002 -0.17517215596342381     
  -8.2123554942270513E-002 -0.36707227812415427       0.25146375643778801     
  0.27323787885767870       0.13731234972212636        1.2624893138383296E-003
 -0.31032764325603224        1.9190186131010051E-002  -9.9768731070214389E-002
  0.32435094451523094        3.1284799570647420E-002 -0.11094839367489837     
  0.21836421280488449        4.9085929336516204E-002  -1.1537528740381440E-002
  -1.2083221325760273E-002  -2.6247902472973574E-002  0.12358175059261496     
   8.9382957844058156E-002  0.24318270625991711      -0.63581234423316280     
