O    0.481833999261  0.280537166281  0.095094229438
H    0.427897006404  0.310051510002  0.304369906747
H    0.504891522420  0.043378720615  0.039610817247
O    0.981616685025  0.565319922712  1.482864787236
H    1.160387652682  0.455156616032  1.613740155931
H    0.767601996751  0.465960803346  1.529261549859
O    0.968288710191  0.562218278323  0.885575699513
H    0.942745254106  0.590585695535  1.106017480820
H    0.962964739329  0.762749296137  0.823120681508
O    0.492897459797  0.283875682712  0.693789623716
H    0.279877049274  0.362610827718  0.831282353846
H    0.713815608143  0.369957018177  0.747209736086
