O    0.466097041756  0.268356055809  0.084540413873
H    0.488646121695  0.280470747172  0.327487858108
H    0.499667836517  0.055508599484  0.028759623401
O    0.987403505754  0.571178533617  1.505720318360
H    1.134788047551  0.441257992447  1.632382299680
H    0.773410021404  0.468002726189  1.529405507267
O    0.969953362980  0.568847571964  0.877953677039
H    0.971578303056  0.589455319163  1.118767906979
H    0.940241236578  0.794411014689  0.824633977886
O    0.496271210301  0.282926214198  0.688284839907
H    0.327651478890  0.364051217241  0.762546884035
H    0.702148427701  0.377492302176  0.783723055384
