  0.12855145705501550       0.18350799446581087       0.13710722843818843     
 -0.16448060655528993       -7.5613966763926246E-002  0.25245993554517221     
   7.6879731548152128E-002  0.17744146713800146       0.52817493273602434     
  -3.2898090460457483E-002  0.21370615723233827      -0.16796869452958785     
  -5.8089602258778773E-003   9.0205301234758797E-002 -0.41195880138495600     
   5.9574493737436313E-002  0.17532883676315711       -6.0875809293609869E-002
 -0.18327404715226250      -0.16217770918030255       -7.1909637718994071E-002
  0.17027173536951659        8.8050913082522220E-002  -5.8569303922088442E-003
   6.8360970798479845E-002  -9.4825974201575292E-002 -0.24028805742081161     
   5.5384396902295387E-002 -0.22381489800164189        7.2999443426492519E-002
  0.18072097216894664      -0.32149321021889943       0.23294687001754935     
  0.12608089558632646      -0.21718255443973802       0.17788280179717481     
