O    0.472942366915  0.266314987504  0.102063958498
H    0.489635564485  0.290168758594  0.310956660946
H    0.470061425513  0.064844678970  0.056477959676
O    0.965483946338  0.546592207820  1.490235348000
H    1.120845414205  0.378302114331  1.591377074827
H    0.779323362295  0.470373859756  1.650963800776
O    0.986031876267  0.577638962186  0.875327722359
H    0.929135932568  0.561639890326  1.085805809005
H    1.005971262134  0.802453669856  0.808925174067
O    0.498874520244  0.301301081117  0.682959760880
H    0.305059549032  0.371685247605  0.821588691215
H    0.680845472975  0.422629785356  0.775444399600
