O    0.486179101080  0.266382743938  0.085847103863
H    0.437014652266  0.273664816260  0.297955558718
H    0.461766366881  0.056052489239  0.022451875841
O    0.982201425929  0.553095665180  1.475503812927
H    1.132102022914  0.404473291021  1.551159806126
H    0.801008939398  0.434997102269  1.559833260159
O    0.975877580420  0.586547812650  0.894337860623
H    0.965738589768  0.550871523719  1.107653229137
H    1.030938330420  0.815701784073  0.826464838775
O    0.480548980775  0.288348416141  0.709217649849
H    0.295585048484  0.394032470475  0.747609672009
H    0.633325216797  0.392193963311  0.761154501442
