  -7.8561043164438044E-002   7.8351714087836338E-002   3.3992292818418299E-002
   7.1781672574231514E-002 -0.15429610768075872        6.6431408367116362E-002
  -9.8831523036680038E-002  0.14789898685114886      -0.27235752786649209     
  -5.1886782846269082E-002 -0.12151226125284191       -4.9241057468313032E-002
   8.5698019574327558E-002  0.29922834238127449       -8.2859553550193199E-002
   9.1088311244857320E-003 -0.13096125045277707       -2.9814995967902078E-002
  0.10735402636648386        8.7764212919840892E-003   1.2944390400488935E-003
  0.21849956249939115      -0.31247908454052076        1.0003687796583512E-002
   7.6745864814756287E-002 -0.14431756865292372      -0.61966096137385696     
  -1.1113471878315137E-002   5.1454577121425059E-002   6.1850785068033362E-002
  0.21023687191423115        7.7012228664539689E-002  0.16011924769916752     
  -3.0359914189779662E-002  -5.2998591300392611E-002   8.0079007645396522E-003
