O    0.496433350023  0.250930700980  0.084902261009
H    0.529917350250  0.263248203502  0.310822058398
H    0.503402921561  0.032862979780  0.037230765666
O    0.966081831692  0.557663075797  1.505100954885
H    1.145523028813  0.451691195977  1.548917392881
H    0.751428682932  0.443916608118  1.602742886229
O    0.985771027100  0.584328798801  0.876678371956
H    1.025215483310  0.591757389375  1.102919171285
H    0.954110932881  0.765347893532  0.797231055928
O    0.471732394072  0.299304902441  0.698543190309
H    0.269015667913  0.413815247581  0.737047421166
H    0.654859759165  0.393423976783  0.732319669000
