 -0.10881489891787897       -7.1959609042767131E-002  -2.0834706407593793E-002
 -0.27055834787545979      -0.33424853714055974        2.4744027351133246E-002
 -0.13906300288889764        2.7025833229252651E-002 -0.33705849653208492     
 -0.18502823937773172       -6.0553516498185508E-002  0.14959071961810116     
 -0.15859619353741730        6.4438570790344485E-002  -3.8749411348757735E-002
 -0.50876762109425566       0.21865719102754880       0.16022646366885915     
  0.18183053870174462        5.3205213132277995E-003 -0.12332501728536595     
   7.8379721876994587E-002 -0.17988812586539929       -2.4280894527927706E-002
 -0.10019410855904616       -9.0990172921019519E-002  0.11041853520384773     
  0.16741578603483551       0.12467671174454802       -8.4508583046735749E-003
  0.25271499785142926        7.9394314970219940E-002   6.3669409600658949E-002
  -3.3180188577026919E-002  0.25553887408830267        8.8956464143508482E-002
