O    0.493936474109  0.255305342925  0.101209612551
H    0.506565332030  0.245656035690  0.317589729811
H    0.497390492598  0.038392858214  0.048684946091
O    0.962223452725  0.544905935453  1.487893833424
H    1.144335929915  0.473805140743  1.577128759660
H    0.779245683144  0.458331403018  1.574111221542
O    0.997340817401  0.579789375552  0.880458030701
H    0.953493287582  0.581568611307  1.096318904341
H    1.018254359969  0.773679637016  0.782943704624
O    0.467438095483  0.312427047474  0.690422741642
H    0.258293289128  0.383846817271  0.804450180041
H    0.661291025314  0.397605387838  0.751172188989
