O    0.472650544832  0.267846424938  0.077573765870
H    0.490679166909  0.265098531104  0.325045969345
H    0.455964038557  0.034061529698  0.035538257753
O    0.963485167762  0.561427532306  1.486448281075
H    1.098932886193  0.406635596027  1.563001789383
H    0.774979133990  0.413284739765  1.527376747476
O    0.998543180592  0.567584035061  0.917497634419
H    0.974712869432  0.548670209117  1.124142295087
H    1.014245331026  0.743531003610  0.870470354171
O    0.486719394511  0.306685256854  0.676786248286
H    0.314766529463  0.386977638226  0.776235960002
H    0.687297870566  0.378219655673  0.757223192998
