O    0.475795117196  0.271935693274  0.109252910706
H    0.530418106035  0.284970850210  0.301709425862
H    0.425248446837  0.056808794303  0.035686526276
O    0.977507015476  0.542265795883  1.480636691292
H    1.183540159491  0.432303360015  1.621798740763
H    0.797859494689  0.470830953290  1.580182469080
O    0.967019515299  0.569134260265  0.881001645939
H    0.968648034880  0.604663974716  1.086487504485
H    0.990610279611  0.783124683366  0.756442403079
O    0.499130148757  0.303854345937  0.687697083871
H    0.312763302787  0.402308307983  0.772106707750
H    0.633381381738  0.400997304158  0.820138984238
