O    0.475753361803  0.282488953574  0.087410497919
H    0.431716803705  0.250661800906  0.308853439071
H    0.503268419483  0.066859944929  0.008876874282
O    0.974419130852  0.564074694393  1.473809061966
H    1.172352062067  0.438875388304  1.585383413828
H    0.811522139179  0.408495141915  1.585169793628
O    0.967569468329  0.569253745169  0.899107760816
H    0.978531501179  0.597662332577  1.127146640969
H    0.989937125049  0.801209345777  0.886559357359
O    0.498678155062  0.277726377411  0.692641474451
H    0.320570329727  0.377243541868  0.796983929852
H    0.682684483150  0.394166051689  0.764762999803
