O    0.491986619119  0.263378514972  0.084815081629
H    0.496202216215  0.270750193829  0.289826043313
H    0.460742667678  0.058481104832  0.007137029278
O    0.973759295419  0.534146597922  1.491117876644
H    1.183763694508  0.474017570908  1.580394450931
H    0.756229064485  0.420813067117  1.515933096133
O    0.978352407159  0.569985254069  0.906842903707
H    1.012148308719  0.578245970793  1.105622600194
H    0.956581376272  0.794061486782  0.863415087846
O    0.480027283340  0.318562388268  0.683990008975
H    0.237778055999  0.434889227449  0.711841780551
H    0.664849119888  0.422482120355  0.770602739730
