  -8.9583391944533602E-002  0.14567335752444074       0.13462744895012679     
   4.9590763478724147E-002   8.9570813261008686E-002  -4.0919451910464109E-003
 -0.37434702549035132       0.26794486799588124      -0.12616987286330339     
 -0.17084929960942433        7.9374628964704971E-002 -0.17775672046558166     
 -0.10782173282813315       0.33181401333799493       0.12111186896160088     
 -0.19537728022963805      -0.11224683574563769      -0.62183478161451633     
  0.25079925226138994       -8.5624866759322668E-002 -0.12826309999384933     
  -6.8303170286869733E-002 -0.14807507823732763      -0.35652518742322192     
  0.18857346520318458      -0.12103303155162359       -9.3534469725871608E-002
   6.1855891665602604E-002 -0.14705540822066537       0.22424723961415324     
 -0.26723868499714437       -4.9546437103412007E-002 -0.11902856604267213     
  -5.3861899435918292E-002 -0.13730166549526196       0.36125076702427122     
