  0.29350498191475755       0.12941732631021191        7.7738012631413417E-002
   1.0155439009173822E-002 -0.13161021053138341       -1.2579981138532554E-002
  0.36655937724329540       0.27962072115083036      -0.13037791965752060     
  0.19952931109165831       0.15299892764621115       -4.8281793204750567E-002
   5.5136493978194957E-002  0.43070773308115295       0.26130421790759845     
  0.24716001278310973       0.46343005617317540        8.8411262539810478E-002
 -0.28562912609686397       -8.9979134588002496E-002   2.2016268585688305E-002
 -0.16639822185940367      -0.47292179610776930      -0.11232032866922284     
   1.4476368009243644E-002  0.20206025198775848        7.5797102292839577E-002
 -0.19653235299499225      -0.19065653650013001       -9.6778290470248191E-002
 -0.37434695761760628      -0.52578488304376325       0.10425659744705888     
 -0.32529724249887304      -0.27376024264056698       0.44452536051676206     
