O    0.480035399598  0.266433149520  0.085039915675
H    0.498253939136  0.268253322260  0.309894372824
H    0.493363066881  0.055667297778  0.007157762690
O    0.974476933683  0.577418135968  1.483619460437
H    1.162797271574  0.408117314567  1.565070253440
H    0.812024554133  0.440828504990  1.595856435481
O    0.976073778756  0.574995862157  0.882849714091
H    0.950363964737  0.513756013418  1.099755174950
H    1.023321306078  0.777642422004  0.805972941539
O    0.489352356432  0.279778756685  0.706067118795
H    0.285942012638  0.353516521001  0.793086763668
H    0.608679468290  0.436737205180  0.813821741399
