   8.6957277148340187E-002  0.18105045761331312        6.2757288423226712E-002
 -0.17744630713544302        6.7396261850845374E-003  0.23589850466084070     
  0.13219284768342021       0.13818224158468098        5.9422869894515298E-002
   7.5797930482656331E-002   7.8691992297546337E-002  -5.6191015318981710E-003
  0.13386405519020769       0.31964770902115930       0.11689177162669906     
  0.13534765962563819        5.3569471932507051E-002  -5.5981742485319314E-002
  -8.3104493396939413E-002 -0.13331754724444630       -8.6961702803090832E-002
  0.10298886403659376       0.11580412749260345       0.28589079435413139     
  0.15393573081135936       -8.3066809211416584E-002   3.2857089043440119E-002
  -9.2933245424991026E-002 -0.14068322356083179       -2.7266319253128082E-002
   7.3967438710482766E-002 -0.43043223576001222       -3.5154181986568941E-003
 -0.34405264132111224       0.10583958381520792       0.23456848154454826     
