 -0.16127042760321847        1.0610668717857969E-002  -2.7346772281733961E-002
  0.33200395758452433       0.40933303867292653      -0.20470397549646557     
 -0.11595751218286235      -0.22139073401010068       0.17547067037013350     
 -0.15320896013559165        7.6113414292301618E-002   3.5595991009446985E-002
 -0.45522528782832006       0.18072195967106755       0.20458234483527185     
  -2.5465889957265182E-002  0.15416219021076738      -0.24316788831530944     
   1.2775833331736952E-002 -0.17790313685370968       -2.3386093882270979E-002
  0.22734663057003782        3.5410988725583036E-002 -0.20717605504077916     
  0.48341039820887621       -9.8751571244464875E-002   1.2544383272043087E-002
  0.26975105057368526        9.8434395161208443E-002  -6.5265101482507425E-003
  0.13793162889853816      -0.54587785434578773       0.44585465874309765     
  -7.6948361484324129E-002  -2.8752402461222893E-002  0.16040011063191556     
