  -2.7950576884590194E-002   5.1252380051594562E-002 -0.13079745856121042     
  0.19188586949222594       -1.0725769204470952E-002 -0.13858434719436838     
  0.17392415018140392        5.1847083761642147E-002 -0.16292432892272843     
  0.10721530761690443        3.7405025465593669E-002  -8.2888275756208038E-002
   7.0383489013957704E-002  -6.4257776103354522E-002   1.4160601919786861E-002
 -0.28474027592094997       0.24250821864376107      -0.37508921250520200     
  -6.6324960610617475E-002  -5.2405073255534715E-003  0.16664589777985575     
  0.21777187806274070       -6.7398552833712294E-002  0.14548812183960080     
 -0.49931050514654601      -0.19604364766465049        3.6467738825960092E-002
  -6.2284220653240603E-003  -4.5805023497084728E-002   4.7332537472432795E-002
  -1.9111425414679452E-002 -0.24451050099939076       0.18106423465797183     
   4.2685766816805630E-002 -0.30833048712890976       0.29477194209344637     
